,0
0,0.21088678
1,0.22013916
2,0.24190015
3,0.2726517
4,0.28446472
5,0.26697794
6,0.27101803
7,0.2791668
8,0.29803976
9,0.32507816
10,0.3028068
11,0.27734473
12,0.27581707
13,0.27759346
14,0.2862117
15,0.32145613
16,0.34798673
17,0.39206746
18,0.39889774
19,0.34385788
20,0.31674367
21,0.29494876
22,0.26952592
23,0.27600455
24,0.28242436
25,0.2852028
26,0.27962583
27,0.2835425
28,0.29469174
29,0.28717408
30,0.28269067
31,0.28871965
32,0.31306142
33,0.30025116
34,0.28781787
35,0.2936985
36,0.30180106
37,0.30801764
38,0.31016755
39,0.31614813
81,0.2464961
82,0.22874497
83,0.19578128
84,0.17472641
85,0.16159084
86,0.16035432
87,0.15157524
88,0.14364411
89,0.13261428
90,0.1230862
91,0.11507012
92,0.11129082
93,0.101000175
94,0.09836202
95,0.112590685
96,0.14993238
97,0.21303658
98,0.22781974
99,0.24862002
