,0
0,-1.1005933
1,-1.130205
2,-1.1861895
3,-1.1917417
4,-1.1838762
5,-1.2523532
6,-1.2014581
7,-0.96919155
8,-1.1852642
9,-1.4411275
10,-1.1866522
11,-1.1029067
12,-1.1653688
13,-1.3638595
14,-1.5433804
15,-1.3226808
16,-1.101056
17,-1.0080569
18,-0.8488941
19,-0.7211938
20,-0.8387151
21,-0.809566
22,-0.81326747
23,-0.99972856
24,-1.2717859
25,-1.0987426
26,-1.0302656
27,-0.92569935
28,-0.7508054
29,-0.7281339
30,-0.6300454
31,-1.2273682
32,-1.2213534
33,-0.9284755
34,-0.814193
35,-0.79984975
36,-0.99001217
37,-0.98723614
38,-1.0566385
39,-0.94281864
81,-0.48013616
82,-0.54167295
83,-0.67076135
84,-0.55416536
85,-0.49910617
86,-0.5888665
87,-0.64300036
88,-0.5842397
89,-0.57452345
90,-0.5018823
91,-0.34827185
92,-0.25527263
93,-0.3209734
94,-0.3593762
95,-0.34595823
96,-0.34133148
97,-0.5282552
98,-0.55231476
99,-0.5911801
