,0
0,0.31318483
1,0.3689242
2,0.42237487
3,0.44340754
4,0.45623803
5,0.4801108
6,0.49557853
7,0.43152684
8,0.39551172
9,0.4498879
10,0.42351493
11,0.35696906
12,0.35966125
13,0.3623352
14,0.37370455
15,0.43414712
16,0.44330335
17,0.44172227
18,0.41977754
19,0.3934367
20,0.37930998
21,0.35628307
22,0.34509796
23,0.36453587
24,0.40405375
25,0.42132238
26,0.41631037
27,0.40642902
28,0.40022776
29,0.38267618
30,0.37500677
31,0.4375381
32,0.4991267
33,0.43182456
34,0.3747007
35,0.3992632
36,0.39162338
37,0.41513
38,0.42596743
39,0.45730877
