,0
0,-0.14560325
1,-0.16843317
2,-0.16444492
3,-0.17577405
4,-0.18037453
5,-0.19052295
6,-0.18012302
7,-0.16669461
8,-0.18700208
9,-0.19954038
10,-0.18228091
11,-0.17513548
12,-0.17976655
13,-0.17995009
14,-0.18306099
15,-0.1969491
16,-0.17825359
17,-0.15958357
18,-0.13421167
19,-0.12065325
20,-0.10284146
21,-0.083479755
22,-0.11210488
23,-0.10408505
24,-0.12466103
25,-0.15181145
26,-0.17354222
27,-0.17586625
28,-0.18685123
29,-0.20819284
30,-0.20021465
31,-0.26335317
32,-0.26437455
33,-0.24181953
34,-0.21972844
35,-0.22533332
36,-0.21974884
37,-0.2345228
38,-0.23901542
39,-0.26117954
