,0
0,-0.000979101
1,-0.00437423
2,-0.0024121855
3,-0.0016852323
4,-0.0009676309
5,-0.0012187314
6,-0.00023898321
7,-0.0012803382
8,-0.00014041213
9,0.0021853233
10,0.002218886
11,0.0025196953
12,-4.9489478e-05
13,-0.0007726185
14,-0.001135882
15,-0.0029564456
16,-0.0029233044
17,-0.0026208
18,-0.0020459502
19,0.001558216
20,-0.00070336525
21,6.225046e-05
22,-0.0005164232
23,0.00044505525
24,0.00022964964
25,0.0006353991
26,0.0011452428
27,-7.002807e-06
28,-0.0013415124
29,-0.0018883229
30,-0.0010292359
31,-0.00091027515
32,-0.00051811885
33,-0.00035964293
34,0.0021798017
35,0.004236167
36,0.0038877712
37,0.0013691538
38,0.00071739976
39,-0.0006774496
81,0.000117055424
82,-0.0008091526
83,0.000114086244
84,0.0015565163
85,0.0021683262
86,0.0021708799
87,0.0027635696
88,0.0032254055
89,0.0030970897
90,0.00059546035
91,0.0016776058
92,-0.0004288975
93,-0.002123273
94,-0.0014022732
95,-0.0014039717
96,-0.0012816102
97,0.0009820891
98,0.0056535285
99,0.0045250757
