,0
0,0.25737953
1,0.33187127
2,0.30364776
3,0.21620083
4,0.24766326
5,0.21712613
6,0.23285747
7,0.20694709
8,0.19676805
9,0.20509648
10,0.23193192
11,0.23332
12,0.24488711
13,0.23748422
14,0.24257374
15,0.2249918
16,0.21434999
17,0.24581242
18,0.18103695
19,0.16900706
20,0.17224598
21,0.19491744
22,0.12690306
23,0.10284352
24,0.15929079
25,0.16808176
26,0.15697742
27,0.121813536
28,0.1287539
29,0.12782836
30,0.14818645
31,0.13338065
32,0.1435597
33,0.117186785
34,0.13847017
35,0.122276306
36,0.13430595
37,0.08711243
38,0.09451532
39,0.12412691
