,0
0,-0.18844238
1,-0.18924156
2,-0.16950043
3,-0.18175155
4,-0.1870144
5,-0.19922046
6,-0.19278072
7,-0.15501368
8,-0.17349122
9,-0.17253485
10,-0.17350824
11,-0.17851743
12,-0.18221378
13,-0.19219439
14,-0.20230202
15,-0.20755129
16,-0.18368086
17,-0.1612601
18,-0.13889372
19,-0.13291624
20,-0.13300121
21,-0.120003626
22,-0.14014624
23,-0.12677008
24,-0.13024679
25,-0.13633558
26,-0.13390279
27,-0.12058186
28,-0.121389985
29,-0.1400638
30,-0.14291129
31,-0.18981342
32,-0.21463047
33,-0.21729651
34,-0.22010446
35,-0.24887194
36,-0.26521155
37,-0.2785894
38,-0.26332724
39,-0.24316552
81,-0.031969048
82,-0.018572077
83,-0.036214348
84,-0.040888757
85,-0.045861844
86,-0.045812987
87,-0.049968205
88,-0.0672778
89,-0.06377008
90,-0.06301593
91,-0.0277518
92,-0.014309799
93,-0.013539505
94,-0.009024426
95,-0.03229535
96,-0.017115632
97,-0.016454535
98,-0.022937613
99,-0.027518976
