,0
0,0.14231278
1,0.1551435
2,0.17329238
3,0.18295932
4,0.182774
5,0.17950903
6,0.19581799
7,0.2188798
8,0.20980215
9,0.21552916
10,0.21615401
11,0.21564037
12,0.21195063
13,0.21604452
14,0.21517253
15,0.18822539
16,0.15838282
17,0.16144118
18,0.17050965
19,0.15595223
20,0.14456633
21,0.13765375
22,0.12795663
23,0.14483386
24,0.14260212
25,0.13707162
26,0.119969115
27,0.115089916
28,0.11613039
29,0.111954
30,0.09376915
31,0.096395314
32,0.09154606
33,0.10051143
34,0.11047704
35,0.10543004
36,0.10285729
37,0.105258666
38,0.0947764
39,0.08904115
81,0.08486567
82,0.0814405
83,0.070301294
84,0.06446572
85,0.054758277
86,0.049233332
87,0.049598314
88,0.040841978
89,0.031434078
90,0.03093278
91,0.04245166
92,0.04106434
93,0.03322669
94,0.02841436
95,0.03076094
96,0.036158565
97,0.05548568
98,0.07424125
99,0.06948271
