,0
0,1.0605962
1,1.2012515
2,1.0407009
3,0.9125378
4,0.76818085
5,0.9611194
6,1.1572967
7,0.9264183
8,0.64325666
9,1.1022375
10,1.0106266
11,0.8385086
12,0.71959925
13,0.7219126
14,0.8796873
15,0.7626288
16,0.7223754
17,0.6557491
18,0.5063026
19,0.4702134
20,0.60531664
21,0.47067618
22,0.69230103
23,0.4905715
24,0.63909245
25,0.48640728
26,0.45957184
27,0.5039892
28,0.6682415
29,0.6640773
30,0.574317
31,0.65112233
32,0.7061815
33,0.8005686
34,0.743196
35,0.8653443
36,0.9051349
37,0.5285113
38,0.6002271
39,0.44615388
81,0.7561512
82,0.5673766
83,0.39849758
84,0.35546827
85,0.2948568
86,0.38322902
87,0.4924221
88,0.24303627
89,0.3360355
90,0.26015568
91,0.30596113
92,0.30688643
93,0.22036481
94,0.29670763
95,0.31428933
96,0.5488694
97,1.8217087
98,1.7398138
99,1.8230968
