,0
0,-0.16484644
1,-0.20229395
2,-0.20775394
3,-0.20278426
4,-0.17979118
5,-0.17462222
6,-0.13016903
7,-0.08515161
8,-0.0805609
9,-0.08619849
10,-0.09131731
11,-0.104394354
12,-0.12569217
13,-0.105103046
14,-0.07902585
15,-0.08313178
16,-0.05822979
17,-0.05193067
18,-0.049702656
19,-0.032715123
20,-0.051806197
21,-0.04759234
22,-0.08929451
23,-0.105319284
24,-0.14593337
25,-0.17703591
26,-0.19679786
27,-0.19006665
28,-0.18406495
29,-0.18208507
30,-0.1462635
31,-0.15103945
32,-0.14623165
33,-0.15295562
34,-0.140778
35,-0.15318759
36,-0.14744462
37,-0.18028955
38,-0.18612514
39,-0.2056109
