,0
0,0.014008522
1,0.017247438
2,0.020023346
3,0.02187419
4,0.019560814
5,0.01770997
6,0.01770997
7,0.015396595
8,0.010307074
9,0.014008522
10,0.014933825
11,0.01770997
12,0.008919001
13,0.008919001
14,0.014008522
15,0.015859365
16,0.0144712925
17,0.024650335
18,0.020948887
19,0.020023346
20,0.010769844
21,0.016784668
22,0.010307074
23,0.009844542
24,0.011232376
25,0.012157917
26,0.018635511
27,0.01770997
28,0.022799492
29,0.020486116
30,0.025112867
31,0.020486116
32,0.018635511
33,0.019560814
34,0.015859365
35,0.0144712925
36,0.02187419
37,0.015396595
38,0.01354599
39,0.01770997
81,0.018635511
82,0.028814316
83,0.020023346
84,0.01770997
85,0.0144712925
86,0.016784668
87,0.016784668
88,0.018172741
89,0.0144712925
90,0.012620449
91,0.0130832195
92,0.011232376
93,0.011232376
94,0.014933825
95,0.0130832195
96,0.0130832195
97,0.015859365
98,0.03066516
99,0.029277086
