,0
0,0.0058595347
1,0.0049215616
2,0.0046596806
3,0.0041438397
4,0.0038297086
5,0.004896902
6,0.005519285
7,0.0063103638
8,0.004765363
9,0.006019578
10,0.0065770256
11,0.0060979277
12,0.0050555705
13,0.0046210643
14,0.0045988197
15,0.0058774604
16,0.004577028
17,0.003959405
18,0.0041675395
19,0.0037748762
20,0.005536274
21,0.0047637923
22,0.0046857554
23,0.004729044
24,0.0052602496
25,0.004128634
26,0.005046145
27,0.0057396046
28,0.005422002
29,0.0061178445
30,0.00524595
31,0.005852036
32,0.0063369256
33,0.005788855
34,0.005358609
35,0.005965797
36,0.0054785833
37,0.005238822
38,0.006397685
39,0.00609187
