,0
0,-0.14719184
1,-0.188911
2,-0.2104166
3,-0.22425926
4,-0.21468186
5,-0.22030203
6,-0.19711012
7,-0.16337383
8,-0.18481527
9,-0.210174
10,-0.19838132
11,-0.19936195
12,-0.2010525
13,-0.17625757
14,-0.15810756
15,-0.16340399
16,-0.13990916
17,-0.12450299
18,-0.10679911
19,-0.08509255
20,-0.074780986
21,-0.057452276
22,-0.09192445
23,-0.08939138
24,-0.1302179
25,-0.17265467
26,-0.20688552
27,-0.21248572
28,-0.21736321
29,-0.23205434
30,-0.20943558
31,-0.25359988
32,-0.2370699
33,-0.20837596
34,-0.18174218
35,-0.19465058
36,-0.19552495
37,-0.21539012
38,-0.21585578
39,-0.24288425
81,-0.1199025
82,-0.09566117
83,-0.10753414
84,-0.09159008
85,-0.08898945
86,-0.06552224
87,-0.043331753
88,-0.05202585
89,-0.043411624
90,-0.053707052
91,-0.022325795
92,-0.0299641
93,-0.045132767
94,-0.04679741
95,-0.09598025
96,-0.10949958
97,-0.0779386
98,-0.0942982
99,-0.07520967
