,0
0,-0.027170181
1,-0.028558254
2,-0.016991138
3,-0.0123643875
4,-0.014677763
5,-0.0156030655
6,-0.015140533
7,-0.018379211
8,-0.010976315
9,-0.009125471
10,-0.01282692
11,-0.010513544
12,-0.011438847
13,-0.0123643875
14,-0.0137524605
15,-0.0156030655
16,-0.0156030655
17,-0.0156030655
18,-0.0137524605
19,-0.010513544
20,-0.019767284
21,-0.0156030655
22,-0.0142149925
23,-0.0137524605
24,-0.0123643875
25,-0.010976315
26,-0.011438847
27,-0.016065836
28,-0.0142149925
29,-0.017916441
30,-0.016065836
31,-0.015140533
32,-0.0142149925
33,-0.014677763
34,-0.01282692
35,-0.016528368
36,-0.0156030655
37,-0.016065836
38,-0.016065836
39,-0.016991138
