,0
0,0.16485776
1,0.1685628
2,0.18688801
3,0.21258272
4,0.21992782
5,0.20605186
6,0.21102093
7,0.22542877
8,0.24357922
9,0.2598962
10,0.24538834
11,0.23323251
12,0.22946261
13,0.22995445
14,0.2348707
15,0.25531757
16,0.26935267
17,0.3028565
18,0.30761904
19,0.26507887
20,0.24231811
21,0.22353736
22,0.20647918
23,0.2115829
24,0.21637715
25,0.21662155
26,0.21026939
27,0.21253964
28,0.22089538
29,0.21407181
30,0.2098907
31,0.20913355
32,0.22302414
33,0.21866752
34,0.20868607
35,0.20717151
36,0.21447031
37,0.21780759
38,0.22239286
39,0.22609746
81,0.17968814
82,0.16543035
83,0.1431017
84,0.12523307
85,0.11587002
86,0.1132077
87,0.1086149
88,0.10136634
89,0.09478239
90,0.08526747
91,0.08543556
92,0.07802928
93,0.06649752
94,0.07030846
95,0.07953837
96,0.09341591
97,0.12746921
98,0.14038019
99,0.1598749
