,0
0,-0.015140533
1,-0.020229816
2,-0.0142149925
3,-0.011901617
4,-0.0156030655
5,-0.026244879
6,-0.019767284
7,-0.02208066
8,-0.023005962
9,-0.023005962
10,-0.024394035
11,-0.02670741
12,-0.024856806
13,-0.017453909
14,-0.018379211
15,-0.0137524605
16,-0.0068120956
17,-0.0063495636
18,-0.014677763
19,-0.011438847
20,-0.02161789
21,-0.010051012
22,-0.019304514
23,-0.018841982
24,-0.019304514
25,-0.02254343
26,-0.017453909
27,-0.017453909
28,-0.018841982
29,-0.010976315
30,-0.011901617
31,-0.017453909
32,-0.019304514
33,-0.024394035
34,-0.03457308
35,-0.027632952
36,-0.023005962
37,-0.02208066
38,-0.023931265
39,-0.019767284
81,-0.02254343
82,-0.018379211
83,-0.015140533
84,-0.0156030655
85,-0.019767284
86,-0.019767284
87,-0.0156030655
88,-0.017453909
89,-0.017453909
90,-0.016528368
91,-0.014677763
92,-0.010513544
93,-0.011438847
94,-0.0123643875
95,-0.016065836
96,-0.01282692
97,-0.027170181
98,-0.018841982
99,-0.016065836
