,0
0,-0.06288211
1,-0.0553326
2,-0.033626467
3,-0.035435982
4,-0.032191683
5,-0.037803356
6,-0.034217883
7,-0.034757473
8,-0.024721216
9,-0.023627598
10,-0.03373311
11,-0.046864536
12,-0.049788486
13,-0.048107278
14,-0.05211804
15,-0.05498421
16,-0.042417858
17,-0.029520959
18,-0.023464872
19,-0.0057083224
20,-0.011963668
21,-0.0046300055
22,-0.024510903
23,-0.032674763
24,-0.031699684
25,-0.03467844
26,-0.03145241
27,-0.021082638
28,-0.020943273
29,-0.03453016
30,-0.036108553
31,-0.041764837
32,-0.04946516
33,-0.05451855
34,-0.048548717
35,-0.06161387
36,-0.06826051
37,-0.07732297
38,-0.06940427
39,-0.06840625
