,0
0,0.09451532
1,0.059351444
2,0.090351105
3,0.12921643
4,0.12597775
5,0.11764932
6,0.1389327
7,0.18427563
8,0.14078355
9,0.13338065
10,0.14217162
11,0.15929079
12,0.121351
13,0.24951386
14,0.19167852
15,0.21897697
16,0.1389327
17,0.12320161
18,0.13291788
19,0.11209726
20,0.049635172
21,0.05333662
22,0.045470953
23,0.058888674
24,0.06582904
25,0.04454565
26,0.04778433
27,0.042694807
28,0.06305289
29,0.06536627
30,0.082485676
31,0.11348534
32,0.07138109
33,0.04408288
34,0.058888674
35,0.050097704
36,0.05750084
37,0.04454565
38,0.08017206
39,0.08017206
81,0.23517084
82,0.2735734
83,0.19352937
84,0.15466404
85,0.1528132
86,0.13754487
87,0.1528132
88,0.13199258
89,0.21064854
90,0.19954419
91,0.14309692
92,0.12736583
93,0.12690306
94,0.16900706
95,0.18057418
96,0.24303627
97,0.31845355
98,0.5868094
99,0.62336135
