,0
0,0.2619463
1,0.25766796
2,0.26848292
3,0.2769553
4,0.2629731
5,0.28260443
6,0.29615024
7,0.26855323
8,0.30370444
9,0.3156173
10,0.30050585
11,0.30230397
12,0.3204657
13,0.352064
14,0.34757236
15,0.3367459
16,0.32443
17,0.32057753
18,0.2890696
19,0.26297405
20,0.23578142
21,0.20284937
22,0.22277561
23,0.2600963
24,0.28349188
25,0.27386227
26,0.25408673
27,0.23693334
28,0.2302358
29,0.21857937
30,0.20524158
31,0.28875655
32,0.2939032
33,0.2654285
34,0.25141543
35,0.22607745
36,0.20139164
37,0.18255429
38,0.18239397
39,0.17896982
81,0.16346109
82,0.16940653
83,0.16834083
84,0.14207555
85,0.11219773
86,0.12076857
87,0.14130107
88,0.1472644
89,0.13838124
90,0.13362673
91,0.10937228
92,0.10571394
93,0.09590121
94,0.096094206
95,0.09152337
96,0.1132526
97,0.15345268
98,0.15093818
99,0.14764449
