,0
0,14.563433
1,12.57688
2,13.690052
3,11.149733
4,11.070167
5,11.6527195
6,11.123895
7,9.689392
8,9.795027
9,10.031542
10,10.372081
11,15.082675
12,17.96021
13,19.097517
14,16.085089
15,11.303787
16,8.991459
17,6.519495
18,5.217365
19,4.7103415
20,5.06403
21,4.66319
22,4.1005807
23,3.6014154
24,2.9008079
25,2.48214
26,3.7495186
27,4.5296097
28,4.994907
29,5.3073673
30,5.1741834
31,5.661977
32,7.028677
33,6.1030636
34,6.8966837
35,7.5539117
36,7.5322313
37,7.6677547
38,6.4812503
39,5.8471446
40,5.9802766
41,7.1247706
42,7.208266
43,7.264912
44,7.184807
45,7.3563466
46,7.8161206
47,8.47712
48,8.504217
49,7.5405316
50,7.714339
51,7.55045
52,7.045281
53,6.651288
