,0
0,20.524925
1,20.881088
2,25.646187
3,21.329163
4,20.559395
5,26.157448
6,24.773018
7,24.514511
8,24.480042
9,26.898499
10,27.99858
11,27.191467
12,26.28096
13,27.145515
14,26.731903
15,26.887009
16,27.68837
17,24.330688
18,22.492432
19,23.13295
20,23.279434
21,23.78495
22,22.727959
23,22.23967
24,22.170738
25,23.359856
26,23.104225
27,23.601128
28,23.316772
29,24.287605
30,24.149734
31,24.350792
32,24.218666
33,21.69394
34,21.303314
35,21.699684
36,21.010338
37,22.627426
38,23.371346
39,23.79644
40,23.845268
41,22.409134
42,21.013214
43,20.036636
44,20.467476
45,22.25116
46,22.466583
47,21.99553
48,21.811707
49,21.197037
50,20.410034
51,20.838005
52,19.835579
53,20.028023
