,0
0,-37.764965
1,-34.071224
2,-30.650349
3,-20.057407
4,-19.373808
5,-17.368961
6,-16.4326
7,-10.415192
8,-16.076439
9,-12.486099
10,-12.825027
11,-54.62233
12,-52.95067
13,-56.26527
14,-48.30046
15,-32.517326
16,-27.737864
17,-20.344635
18,-3.6940727
19,-1.0544548
20,-11.205067
21,0.4017868
22,-2.7950516
23,-4.383419
24,1.3812294
25,9.943474
26,2.9121513
27,0.03413391
28,-4.9033012
29,-0.8505249
30,-3.774498
31,-3.3867416
32,-5.403076
33,-9.73159
34,-11.480804
35,-11.857071
36,-10.102112
37,-12.32238
38,-7.8703575
39,-6.727192
40,-5.828171
41,-17.170774
42,-11.417614
43,-20.419315
44,-26.451086
45,-21.059832
46,-23.587431
47,-21.820984
48,-26.229921
49,-16.590576
50,-15.450283
51,-13.543095
52,-18.50351
53,-19.764437
