,0
0,33.21162
1,35.827885
2,36.63747
3,36.31364
4,36.99824
5,37.197086
6,37.16016
7,37.410137
8,37.63455
9,37.787945
10,37.76238
11,38.597538
12,39.071934
13,38.628788
14,38.44414
15,37.955547
16,38.2737
17,37.81351
18,37.106182
19,37.143116
20,37.432865
21,37.765224
22,38.120304
23,37.560696
24,36.59486
25,35.8989
26,35.558018
27,34.50697
28,34.041096
29,33.526936
30,32.49293
31,31.873661
32,31.600956
33,31.3595
34,31.450405
35,31.123722
36,30.487415
37,30.120968
38,29.73463
39,29.54147
40,29.183544
41,28.533031
42,28.143856
43,29.265926
44,29.018787
45,29.129574
46,28.464855
47,28.587002
48,28.635296
49,28.649494
50,27.251888
51,28.004665
52,28.00182
53,27.811497
54,26.30878
55,24.266338
56,23.735126
57,24.391323
58,24.519154
59,23.905567
60,24.289059
61,24.249294
62,24.294743
63,24.482227
64,24.610058
65,24.12714
66,23.860119
67,24.868557
68,24.933895
69,24.936733
70,24.871403
71,24.857197
72,24.615742
73,24.414051
74,24.465183
75,24.646984
76,24.908329
77,25.118542
78,25.129902
79,26.027554
80,25.842907
81,25.59293
82,25.513393
83,25.7094
84,25.803143
85,26.209354
86,26.104252
87,25.306019
88,22.985188
89,20.127476
90,19.988277
91,20.846165
92,20.437107
93,19.814999
94,18.63612
95,20.78651
96,21.0024
97,21.241016
98,20.777988
99,19.786594
100,19.16164
101,18.201496
102,16.749908
103,16.258472
104,16.24995
105,16.536861
106,16.61356
107,16.374943
108,16.306767
109,16.085194
110,16.15337
111,15.968723
112,15.838055
113,15.633526
114,15.505695
115,15.440361
116,15.306847
117,15.309689
118,15.19606
119,14.664856
120,14.213188
121,14.446121
122,14.556908
123,14.102402
124,14.1791
125,14.002979
126,13.943325
127,12.5258255
128,12.466171
129,12.281528
130,12.321297
131,12.159378
132,11.852589
133,11.290134
134,11.452053
135,10.631096
136,10.517471
137,10.523151
138,9.591412
139,8.040401
140,8.992027
141,9.199398
142,8.520477
143,8.398327
144,7.7705383
145,8.330151
146,8.472183
147,9.281776
148,9.361317
149,9.599934
150,9.602772
151,9.602772
152,9.344273
153,9.315865
154,9.205078
155,8.327309
156,8.190956
157,6.600178
158,6.0661316
159,5.890011
160,4.895775
161,4.699768
162,4.412861
163,3.415783
164,2.3704147
165,2.2937164
166,0.98700714
167,0.9472351
168,1.1830139
169,-0.16914749
170,0.14900589
171,-0.11801529
172,-0.81682205
173,0.12628174
174,0.21434402
175,-0.75432587
176,-1.1264572
177,-0.20323563
178,-0.29413986
179,1.5835495
180,2.2539482
181,2.5124474
182,2.2937164
183,2.1346397
184,1.455719
185,0.6461258
186,-3.3791122
187,-4.836376
188,-4.79945
189,-2.1633034
190,-1.518467
191,-1.9048004
192,-1.8934364
193,-2.1150093
194,-0.6975136
195,-1.058281
196,0.71430206
197,-0.6747894
198,-0.9162445
199,-0.95601654
200,-2.8365402
201,-4.3591423
