,0
31,-4.0947156
32,-3.7903543
33,-4.401687
34,-4.8511815
35,-6.671085
36,-6.3061647
37,-5.466169
38,-4.485217
39,-4.0440755
40,-4.0842743
41,-4.0968037
42,-4.301974
43,-4.0847964
44,-4.2299294
45,-3.746501
46,-3.7329276
47,-3.5371547
48,-2.5342762
49,-2.5880485
50,-2.5306218
51,-2.6574826
52,-2.6668797
53,-2.8882332
54,-2.9508805
55,-2.2539296
56,-2.163091
57,-1.5888243
58,-1.74231
59,-1.5491476
60,-1.603442
61,-1.5199122
62,-1.7135968
63,-1.7355235
64,-1.8937078
65,-1.904671
66,-1.6791408
67,-1.3126543
68,-1.1419404
69,-0.9774914
