,0
31,-0.0518775
32,-0.050833702
33,-0.05709839
34,-0.060230732
35,-0.06388521
36,-0.06962776
37,-0.07902479
38,-0.08528948
39,-0.0999074
40,-0.114002705
41,-0.1113925
42,-0.12809849
43,-0.08842182
44,-0.10721636
45,-0.13801765
46,-0.13384104
47,-0.08685589
48,-0.08424568
49,-0.08998823
50,-0.085811615
51,-0.10564995
52,-0.08685589
53,-0.072760105
54,-0.08528948
55,-0.13592958
56,-0.12392187
57,-0.13384104
58,-0.12809849
59,-0.09938526
60,-0.07589245
61,-0.07902479
62,-0.078502655
63,-0.07902479
64,-0.08894396
65,-0.07171583
66,-0.048745155
67,-0.041436672
68,-0.044569016
69,-0.03308344
