,0
31,-0.08633375
32,-0.067017555
33,-0.093120575
34,-0.061275005
35,-0.095208645
36,-0.13540745
37,-0.15420151
38,-0.15576792
39,-0.15211344
40,-0.12862062
41,-0.121311665
42,-0.18030453
43,-0.13958406
44,-0.13331938
45,-0.12340021
46,-0.12235594
47,-0.16098833
48,-0.16620922
49,-0.17142963
50,-0.12914276
51,-0.13697338
52,-0.15315771
53,-0.1307087
54,-0.14741468
55,-0.15733385
56,-0.12914276
57,-0.12601042
58,-0.15524578
59,-0.11974573
60,-0.117135525
61,-0.119223595
62,-0.11243677
63,-0.041436672
64,-0.03830433
65,-0.048745155
66,-0.06597328
67,-0.06858349
68,-0.07171583
69,-0.047179222
