,0
31,1.3357596
32,1.9016733
33,0.61949253
34,0.66073513
35,0.8351035
36,1.3806567
37,1.3947525
38,1.2919064
39,1.1848841
40,1.15095
41,0.911324
42,0.99850845
43,2.0133944
44,2.1559167
45,1.9168129
46,1.4218998
47,1.6228929
48,1.296083
49,0.8789563
50,0.8737359
51,1.1786194
52,1.3143549
53,1.7267828
54,1.5868707
55,1.3691716
56,1.2376122
57,0.5688524
58,0.703022
59,0.6664777
60,0.5907788
61,0.61427164
62,0.6236687
63,0.600698
64,0.5928674
65,0.5662422
66,0.5333524
67,0.49628592
68,0.504117
69,0.50098467
