,0
31,-0.3133783
32,-0.30922294
33,-0.2991585
34,-0.39481646
35,-0.44829145
36,-0.43436837
37,-0.42813534
38,-0.37580508
39,-0.3130188
40,-0.2658622
41,-0.30138627
42,-0.28643826
43,-0.29522172
44,-0.32767004
45,-0.31989712
46,-0.3305737
47,-0.2643449
48,-0.23758893
49,-0.254304
50,-0.29120728
51,-0.29862547
52,-0.2500407
53,-0.24469118
54,-0.21848027
55,-0.20767903
56,-0.18489675
57,-0.17370865
58,-0.16112357
59,-0.15970263
60,-0.17538173
61,-0.16645731
62,-0.14885682
63,-0.15726253
64,-0.11979066
65,-0.08974892
66,-0.09353086
67,-0.0926363
68,-0.08728772
69,-0.08091463
