,0
31,-2.6230264
32,-2.989513
33,-2.9477482
34,-2.4168124
35,-2.4961658
36,-3.264639
37,-3.2568083
38,-2.688806
39,-2.179797
40,-1.6060524
41,-2.2936063
42,-2.1761425
43,-2.2507973
44,-2.5702984
45,-2.3635623
46,-2.1824074
47,-1.7725897
48,-1.6331995
49,-1.9417374
50,-1.4525664
51,-1.7115085
52,-1.3836544
53,-1.3006468
54,-1.2291245
55,-1.0954769
56,-1.0829475
57,-1.2599261
58,-0.9754031
59,-0.9764471
60,-0.8610718
61,-0.7608361
62,-0.83183646
63,-0.862638
64,-0.85167456
65,-0.6256223
66,-0.51598954
67,-0.55827665
68,-0.6057842
69,-0.51181316
