,0
31,-0.011242788
32,-0.011649305
33,-0.008703918
34,-0.0032857982
35,-0.008827117
36,-0.00604615
37,-0.0034128383
38,-0.003423378
39,-0.011729851
40,-0.014113397
41,-0.0033970112
42,-0.0004103904
43,0.0074387332
44,0.01065979
45,0.009375016
46,0.0011193623
47,-0.00449291
48,0.009378848
49,0.001094428
50,0.018744294
51,0.011039473
52,0.011727403
53,0.016385691
54,0.018526178
55,0.02248789
56,0.024729554
57,0.020333976
58,0.00801641
59,0.008768586
60,0.024484577
61,0.016764883
62,0.015065912
63,0.016410142
64,0.01596142
65,0.010114241
66,0.0042790486
67,0.004436294
68,0.0027008846
69,0.010440228
