,0
31,0.40084866
32,0.38581038
33,0.34328791
34,0.31407642
35,0.32269952
36,0.38055027
37,0.38355333
38,0.37782684
39,0.35548225
40,0.34784773
41,0.34635678
42,0.34447995
43,0.36481872
44,0.3614504
45,0.33041775
46,0.2885442
47,0.27727643
48,0.2434767
49,0.28503203
50,0.28563693
51,0.2610268
52,0.2705726
53,0.31764898
54,0.305829
55,0.27980548
56,0.2631706
57,0.23637201
58,0.23092934
59,0.20025302
60,0.19126152
61,0.17586401
62,0.15511039
63,0.15127915
64,0.15560494
65,0.14136443
66,0.1424741
67,0.13530545
68,0.13234606
69,0.121660456
