,0
31,-0.13502488
32,-0.15710385
33,-0.14020136
34,-0.12261524
35,-0.1744076
36,-0.1481617
37,-0.19177417
38,-0.16632403
39,-0.14274503
40,-0.13578948
41,-0.10545387
42,-0.13068633
43,-0.16686337
44,-0.21271363
45,-0.21801046
46,-0.22439165
47,-0.1866475
48,-0.18357028
49,-0.18611681
50,-0.15952192
51,-0.18351226
52,-0.12137697
53,-0.14361031
54,-0.1364966
55,-0.16065232
56,-0.16272044
57,-0.17907305
58,-0.16382688
59,-0.1447585
60,-0.13176641
61,-0.13168731
62,-0.114357196
63,-0.10550902
64,-0.090681344
65,-0.08473302
66,-0.078323014
67,-0.068394296
68,-0.07122367
69,-0.051843666
