,0
31,0.187538
32,0.22457877
33,0.26213285
34,0.25034517
35,0.32437155
36,0.35630494
37,0.3909606
38,0.37002036
39,0.3119067
40,0.32079583
41,0.3242382
42,0.34402394
43,0.34808317
44,0.36782455
45,0.3542349
46,0.37347195
47,0.4174416
48,0.4138364
49,0.36392576
50,0.2968531
51,0.30738935
52,0.307086
53,0.30806458
54,0.30938622
55,0.26512846
56,0.22753428
57,0.20565577
58,0.20018913
59,0.18850102
60,0.17590845
61,0.15679887
62,0.12393161
63,0.0926829
64,0.09059236
65,0.08144766
66,0.078023426
67,0.080661446
68,0.07439929
69,0.06444552
