,0
31,0.06297541
32,0.07498312
33,0.10787296
34,0.10474062
35,0.08960056
36,0.08803463
37,0.13658619
38,0.16686583
39,0.15903473
40,0.13345385
41,0.2013216
42,0.16999817
43,0.16843176
44,0.16321135
45,0.18827009
46,0.16268921
47,0.13501978
48,0.18827009
49,0.160079
50,0.14859343
51,0.120402336
52,0.14285088
53,0.14441729
54,0.14702749
55,0.18513775
56,0.19714546
57,0.16060114
58,0.13710833
59,0.13449812
60,0.13554192
61,0.107350826
62,0.12196827
63,0.13397598
64,0.13501978
65,0.11048317
66,0.09586525
67,0.09586525
68,0.0890789
69,0.08855677
