,0
31,0.042476248
32,0.059788715
33,0.07462144
34,0.09703936
35,0.10873527
36,0.11548236
37,0.12928212
38,0.119028844
39,0.09728823
40,0.09725934
41,0.09430323
42,0.08851398
43,0.09528657
44,0.12649195
45,0.12285122
46,0.11130034
47,0.11842699
48,0.10339661
49,0.10741454
50,0.094601534
51,0.08851171
52,0.090263635
53,0.09797023
54,0.11901873
55,0.10958489
56,0.105010025
57,0.10151687
58,0.09824867
59,0.076150365
60,0.07130145
61,0.06666599
62,0.05809647
63,0.055479705
64,0.053454235
65,0.050745968
66,0.046465836
67,0.036138844
68,0.034184035
69,0.03335434
