,0
31,-3.8754501
32,-3.3178892
33,-2.7331815
34,-3.1471753
35,-3.8900678
36,-3.4207354
37,-2.5081732
38,-2.3525991
39,-2.034142
40,-1.8300164
41,-1.9928992
42,-2.3358932
43,-2.3369372
44,-2.2795105
45,-2.2377458
46,-2.0706863
47,-1.7981706
48,-1.5924788
49,-1.7276924
50,-1.7814648
51,-1.3476322
52,-1.2061539
53,-1.6686995
54,-1.2573159
55,-1.8462002
56,-1.697413
57,-1.6358097
58,-1.3820882
59,-1.4029708
60,-1.3324926
61,-1.0062046
62,-0.9613073
63,-0.9205866
64,-1.0249989
65,-0.92789555
66,-0.9461677
67,-0.8866527
68,-0.897094
69,-0.8156524
