,0
31,-2.558291
32,-2.1735322
33,-1.7809427
34,-1.9991641
35,-2.464842
36,-2.0926127
37,-1.5851698
38,-1.7177732
39,-1.4374268
40,-1.3095219
41,-1.2641027
42,-1.388875
43,-1.4504783
44,-1.603442
45,-1.7527514
46,-1.2761099
47,-1.1179256
48,-1.2118964
49,-1.1529036
50,-1.111661
51,-0.9477339
52,-0.81304216
53,-1.2009332
54,-1.0725064
55,-1.4217649
56,-1.206676
57,-1.1226242
58,-1.1179256
59,-0.93624854
60,-0.939903
61,-0.8219173
62,-0.76396847
63,-0.5765486
64,-0.7028873
65,-0.6820049
66,-0.66321087
67,-0.65433574
68,-0.6668651
69,-0.49719524
