,0
31,-0.4439454
32,-0.526953
33,-0.6235342
34,-0.8203511
35,-1.0030723
36,-0.8156524
37,-0.77597594
38,-0.8052113
39,-0.82348347
40,-0.9618294
41,-1.1842272
42,-1.1998892
43,-1.3925295
44,-1.4144561
45,-1.5627213
46,-1.4050589
47,-1.2087641
48,-1.3747795
49,-1.1440287
50,-0.89343953
51,-0.8287039
52,-0.8756895
53,-0.92580724
54,-0.9393809
55,-0.64389443
56,-0.4737029
57,-0.40009212
58,-0.48675442
59,-0.42880535
60,-0.382864
61,-0.276886
62,-0.2690549
63,-0.30612135
64,-0.30507708
65,-0.23877525
66,-0.23251057
67,-0.2575698
68,-0.24295187
69,-0.18082666
