,0
31,0.9008832
32,0.8491988
33,0.11152744
34,0.16529942
35,0.26762342
36,0.520823
37,0.49002123
38,0.5093374
39,0.5855584
40,0.606441
41,0.45034456
42,0.4868889
43,0.93481684
44,1.0569792
45,1.0533247
46,0.60278654
47,0.78133106
48,0.69832325
49,0.46496248
50,0.34436655
51,0.6513381
52,0.7051101
53,0.7677574
54,0.72286034
55,0.61844826
56,0.60539675
57,0.31565285
58,0.34018993
59,0.3140869
60,0.28850603
61,0.31982946
62,0.32087374
63,0.33757973
64,0.31043243
65,0.28380728
66,0.28119707
67,0.26553535
68,0.17104197
69,0.18879223
