,0
31,-1.1121829
32,-0.8694248
33,-0.7524831
34,-0.7206373
35,-0.94355726
36,-1.0552783
37,-1.1497712
38,-1.1654332
39,-1.0458813
40,-0.8615937
41,-0.9618294
42,-0.8224392
43,-0.85741735
44,-0.97905755
45,-1.122102
46,-0.93885875
47,-0.5598428
48,-0.64598274
49,-0.5379162
50,-0.46012926
51,-0.47840118
52,-0.45647478
53,-0.69140196
54,-0.70549774
55,-0.786417
56,-0.7289903
57,-0.7289903
58,-0.7216816
59,-0.42201853
60,-0.3583274
61,-0.39957
62,-0.3144741
63,-0.2716651
64,-0.27897406
65,-0.28889322
66,-0.2836728
67,-0.29672432
68,-0.2951579
69,-0.23198843
