,0
31,0.56871545
32,0.5447546
33,0.4924401
34,0.4592365
35,0.47018003
36,0.5247398
37,0.51324016
38,0.49950188
39,0.4663955
40,0.45304438
41,0.4806569
42,0.4868313
43,0.5103702
44,0.5052743
45,0.46478647
46,0.40510404
47,0.38369462
48,0.3401177
49,0.39471966
50,0.39787284
51,0.34846032
52,0.3705401
53,0.43155402
54,0.40588713
55,0.38302398
56,0.3634984
57,0.33302835
58,0.3218344
59,0.28052327
60,0.27051538
61,0.24304453
62,0.21839659
63,0.21112828
64,0.21761823
65,0.20140661
66,0.19803205
67,0.1886654
68,0.18324243
69,0.17261586
