,0
31,-0.9143219
32,-1.2426982
33,-1.2818527
34,-1.1492493
35,-1.5136476
36,-1.5345299
37,-1.716207
38,-1.4880667
39,-1.1429844
40,-1.148205
41,-1.3204851
42,-1.2959483
43,-1.2969923
44,-1.4332502
45,-1.5193903
46,-1.7010674
47,-1.4003603
48,-1.7005453
49,-1.4144561
50,-1.2614923
51,-1.3846986
52,-1.3987942
53,-1.4369047
54,-1.1951907
55,-0.8563733
56,-0.73786545
57,-0.6365857
58,-0.97331476
59,-0.90022635
60,-0.67782855
61,-0.5488794
62,-0.31290817
63,-0.33013582
64,-0.36406994
65,-0.3144741
66,-0.31029797
67,-0.27479744
68,-0.30716515
69,-0.32543755
