,0
31,0.6131853
32,0.62130535
33,0.6508067
34,0.7853759
35,0.8877203
36,0.8255315
37,0.8195665
38,0.8129984
39,0.72743773
40,0.79954135
41,0.9110783
42,0.93063205
43,0.9580917
44,0.9457311
45,0.8531842
46,0.87497735
47,0.7969864
48,0.6520378
49,0.6955358
50,0.69905657
51,0.6887756
52,0.6356514
53,0.65330064
54,0.62034
55,0.5551407
56,0.53776795
57,0.48207372
58,0.48668596
59,0.43432996
60,0.4206565
61,0.43248963
62,0.4197692
63,0.39111283
64,0.39687827
65,0.3649116
66,0.33462462
67,0.27796808
68,0.23146462
69,0.20623958
