,0
31,0.07915974
32,0.10421848
33,0.10108614
34,0.13658619
35,0.13971853
36,0.16686583
37,0.17991734
38,0.17835093
39,0.19662333
40,0.16686583
41,0.17678499
42,0.20079947
43,0.18304968
44,0.27441025
45,0.2817192
46,0.24830723
47,0.33757973
48,0.32243967
49,0.20863056
50,0.22899103
51,0.24987316
52,0.21802759
53,0.2389102
54,0.32400608
55,0.38665342
56,0.3501091
57,0.24778509
58,0.2879839
59,0.31304264
60,0.2958145
61,0.29790306
62,0.13240957
63,0.13136578
64,0.12614489
65,0.19975567
66,0.08960056
67,0.09638739
68,0.09899759
69,0.11257124
