,0
31,0.13397598
32,0.12092447
33,0.0901227
34,0.113093376
35,0.21541739
36,0.26449108
37,0.35793972
38,0.43311644
39,0.40701342
40,0.29529285
41,0.4096241
42,0.28224134
43,0.36263847
44,0.478014
45,0.5035949
46,0.2582264
47,0.22690248
48,0.30312347
49,0.2958145
50,0.18618202
51,0.31669712
52,0.27441025
53,0.23577785
54,0.3151307
55,0.27649832
56,0.23055696
57,0.23160124
58,0.19453478
59,0.21228504
60,0.19192457
61,0.21228504
62,0.21489525
63,0.18148327
64,0.18461561
65,0.18409395
66,0.16373348
67,0.16268921
68,0.12144661
69,0.08229208
