,0
31,-0.16720136
32,-0.19353065
33,-0.17745748
34,-0.15791689
35,-0.21228456
36,-0.18688671
37,-0.23161183
38,-0.2043223
39,-0.18106209
40,-0.17591818
41,-0.15398441
42,-0.1898465
43,-0.23066358
44,-0.27787244
45,-0.28212613
46,-0.27729
47,-0.23380363
48,-0.21928276
49,-0.22744684
50,-0.21117716
51,-0.23727395
52,-0.16813904
53,-0.19228181
54,-0.18218385
55,-0.21100025
56,-0.20898966
57,-0.22847325
58,-0.21546197
59,-0.19022186
60,-0.17935304
61,-0.17897576
62,-0.16163318
63,-0.15475817
64,-0.13448937
65,-0.12333961
66,-0.11353072
67,-0.1005257
68,-0.101970606
69,-0.082292415
