,0
31,-0.051294766
32,-0.06764308
33,-0.047641773
34,-0.02911365
35,-0.07840788
36,-0.050358023
37,-0.08524931
38,-0.0618726
39,-0.04279748
40,-0.036597967
41,-0.01605782
42,-0.019497
43,-0.0288706
44,-0.05028132
45,-0.05695785
46,-0.070649356
47,-0.049051195
48,-0.060951203
49,-0.067922086
50,-0.038669422
51,-0.0638525
52,-0.02211402
53,-0.03749059
54,-0.030401785
55,-0.031367775
56,-0.035467546
57,-0.047834497
58,-0.039949887
59,-0.041199673
60,-0.024007628
61,-0.019267365
62,-0.011049587
63,-0.013716458
64,-0.011291204
65,-0.010210175
66,-0.008977165
67,-0.004037957
68,-0.008845808
69,0.0038102083
