,0
31,0.52656555
32,0.32713842
33,0.26918983
34,0.401793
35,0.5892129
36,0.5866027
37,0.66595554
38,0.881567
39,0.7134633
40,0.80325747
41,0.66595554
42,0.5276098
43,0.41327858
44,0.5218668
45,0.5437937
46,0.511426
47,0.50098467
48,0.65186024
49,0.6857939
50,0.64820576
51,0.63358784
52,0.7808089
53,0.70772076
54,0.7500076
55,0.5067272
56,0.6048746
57,0.59130096
58,0.5276098
59,0.4884553
60,0.34541035
61,0.2968588
62,0.28641748
63,0.18357182
64,0.21541739
65,0.21124077
66,0.16060114
67,0.18618202
68,0.12927723
69,0.0979538
