,0
31,-0.3233171
32,-0.31284282
33,-0.27985716
34,-0.3504916
35,-0.40449688
36,-0.40048814
37,-0.4122846
38,-0.36146733
39,-0.30510926
40,-0.23880899
41,-0.24787147
42,-0.22807486
43,-0.23531465
44,-0.2699955
45,-0.27304637
46,-0.29810482
47,-0.24086459
48,-0.2159481
49,-0.2373449
50,-0.29438183
51,-0.32602426
52,-0.2626565
53,-0.26099586
54,-0.23655105
55,-0.21106161
56,-0.1823574
57,-0.1870732
58,-0.18928751
59,-0.18093216
60,-0.21014214
61,-0.20371538
62,-0.18754828
63,-0.2079513
64,-0.17181504
65,-0.1363029
66,-0.12491827
67,-0.115708135
68,-0.101155624
69,-0.08735626
