,0
31,-0.112192735
32,-0.11099857
33,-0.105044
34,-0.1007117
35,-0.12958324
36,-0.11829926
37,-0.12699501
38,-0.13412984
39,-0.12035681
40,-0.114272825
41,-0.12312053
42,-0.10547402
43,-0.105031535
44,-0.100795604
45,-0.08703698
46,-0.09604001
47,-0.07075962
48,-0.050015736
49,-0.06905202
50,-0.06574467
51,-0.053051267
52,-0.043470558
53,-0.038992543
54,-0.034738395
55,-0.029219126
56,-0.025633732
57,-0.01642839
58,-0.03143441
59,-0.054147635
60,-0.033389848
61,-0.023538299
62,-0.007344828
63,-0.020467771
64,-0.012240889
65,0.004303016
66,-0.0008710878
67,0.009637723
68,0.003086316
69,-0.0018447336
