,0
31,-4.934711
32,-4.210613
33,-3.5319343
34,-4.0660024
35,-5.039645
36,-4.613122
37,-3.4463162
38,-3.2714257
39,-2.8819685
40,-2.4235992
41,-2.660615
42,-3.1591828
43,-3.1758888
44,-3.0652118
45,-2.7916522
46,-2.730571
47,-2.2701135
48,-1.8623841
49,-2.239834
50,-2.093657
51,-1.6097066
52,-1.4964197
53,-1.9975979
54,-1.3831325
55,-2.3207533
56,-2.0545025
57,-2.0362303
58,-1.5695081
59,-1.7172513
60,-1.5888243
61,-1.1607347
62,-1.0594547
63,-1.191014
64,-1.2035434
65,-1.1716979
66,-1.164911
67,-1.0913005
68,-1.0829475
69,-1.0542343
