,0
31,0.053741913
32,0.05055464
33,0.045046575
34,0.05324331
35,0.075894624
36,0.08970002
37,0.10691081
38,0.11427984
39,0.09296624
40,0.0919565
41,0.09769553
42,0.06487097
43,0.06397469
44,0.08327394
45,0.08698326
46,0.088571005
47,0.081612594
48,0.08276609
49,0.08993584
50,0.08670694
51,0.07674382
52,0.078028016
53,0.06352913
54,0.090376616
55,0.090627134
56,0.078611605
57,0.062123958
58,0.06171993
59,0.062776975
60,0.05996676
61,0.05759242
62,0.051901404
63,0.050098665
64,0.048774276
65,0.044772744
66,0.040594958
67,0.039369002
68,0.032026604
69,0.031443756
