,0
31,0.027731275
32,0.028713858
33,0.032938365
34,0.03292166
35,0.03122579
36,0.03411584
37,0.042280465
38,0.052556742
39,0.055148352
40,0.049292617
41,0.05232667
42,0.05290958
43,0.045605466
44,0.04932572
45,0.046378564
46,0.0454547
47,0.060555577
48,0.058605026
49,0.05492105
50,0.04840864
51,0.046451256
52,0.049466714
53,0.051600978
54,0.04871971
55,0.043639373
56,0.045951243
57,0.045517754
58,0.046156045
59,0.0466715
60,0.0401139
61,0.037818827
62,0.033472303
63,0.031237686
64,0.030468453
65,0.030298105
66,0.027360165
67,0.02543424
68,0.025209287
69,0.02534082
