,0
31,0.013582035
32,0.015532863
33,0.015149789
34,0.015719607
35,0.01889975
36,0.020845605
37,0.026203506
38,0.032011952
39,0.034238458
40,0.036106095
41,0.03340541
42,0.037671153
43,0.037569944
44,0.0373119
45,0.040040366
46,0.0419866
47,0.037891
48,0.0362214
49,0.03692399
50,0.034689043
51,0.030353481
52,0.029077938
53,0.026316032
54,0.028770275
55,0.03294466
56,0.034835424
57,0.03509125
58,0.033238947
59,0.030167995
60,0.028778039
61,0.024705453
62,0.02329265
63,0.026162472
64,0.026634362
65,0.025404667
66,0.024032705
67,0.022172822
68,0.021678867
69,0.02037202
