,0
31,-0.2501318
32,-0.24275486
33,-0.23573896
34,-0.28675327
35,-0.334289
36,-0.33000997
37,-0.32897255
38,-0.30348602
39,-0.2667596
40,-0.2418747
41,-0.29327875
42,-0.2836616
43,-0.29529554
44,-0.29792267
45,-0.28504708
46,-0.29171687
47,-0.23603281
48,-0.2097869
49,-0.22617647
50,-0.23646474
51,-0.22231159
52,-0.18058269
53,-0.1657157
54,-0.14328434
55,-0.12104667
56,-0.10876986
57,-0.1030852
58,-0.1018287
59,-0.1075287
60,-0.09061853
61,-0.071292706
62,-0.04657801
63,-0.07396964
64,-0.054671127
65,-0.032371614
66,-0.04276633
67,-0.044499345
68,-0.05328665
69,-0.055419948
