,0
31,-0.009777274
32,-0.025605928
33,-0.004287731
34,0.013991583
35,-0.037081674
36,-0.00653513
37,-0.044332992
38,-0.024569951
39,-0.007849155
40,-0.007920576
41,0.0027464333
42,8.099664e-05
43,-0.0017507727
44,-0.015809493
45,-0.022041626
46,-0.042031903
47,-0.027732046
48,-0.03919964
49,-0.04848025
50,-0.026692241
51,-0.04732106
52,-0.009923487
53,-0.02273579
54,-0.020807192
55,-0.019787995
56,-0.02167441
57,-0.028604537
58,-0.023835517
59,-0.034055736
60,-0.018532937
61,-0.011123415
62,-0.009379857
63,-0.013419725
64,-0.011121977
65,-0.010234616
66,-0.008615703
67,-0.003841414
68,-0.008999219
69,0.0034410683
