,0
31,0.031891648
32,0.03285606
33,0.03445484
34,0.038981155
35,0.03821242
36,0.04647967
37,0.05896539
38,0.06621435
39,0.063082494
40,0.056901783
41,0.06152242
42,0.06318995
43,0.058132205
44,0.051714435
45,0.047670532
46,0.048602767
47,0.051834613
48,0.04238111
49,0.049071677
50,0.046474345
51,0.05232483
52,0.049516555
53,0.05240541
54,0.04918875
55,0.05782629
56,0.06215136
57,0.06314304
58,0.047811884
59,0.043151803
60,0.039610412
61,0.04095098
62,0.03795253
63,0.035501916
64,0.040245038
65,0.037442274
66,0.03867269
67,0.04406723
68,0.04436707
69,0.04316153
