,0
31,1.4177232
32,1.8348494
33,1.2219505
34,1.3623848
35,1.3602962
36,2.355866
37,2.1272035
38,1.8024817
39,1.4401717
40,1.6270695
41,1.2652812
42,1.296083
43,3.0710893
44,3.2271852
45,2.1856742
46,2.5265799
47,2.2895646
48,1.3874435
49,1.6698785
50,1.5033412
51,1.3785686
52,2.2128215
53,2.251976
54,2.2243066
55,1.8426805
56,1.4161568
57,0.9525671
58,0.82622814
59,0.8711257
60,1.0345306
61,0.84867716
62,0.72077227
63,0.6753526
64,0.6951909
65,0.7071986
66,0.5531907
67,0.43833733
68,0.39344025
69,0.50724936
