,0
31,-0.21084303
32,-0.24140923
33,-0.22654174
34,-0.20452556
35,-0.26032516
36,-0.23905778
37,-0.28501496
38,-0.25267306
39,-0.23323698
40,-0.23098719
41,-0.2289507
42,-0.27882883
43,-0.32074422
44,-0.36534563
45,-0.37051928
46,-0.34173787
47,-0.28567654
48,-0.24844001
49,-0.27305022
50,-0.28750634
51,-0.32645428
52,-0.24663079
53,-0.26938334
54,-0.2397093
55,-0.26911488
56,-0.26145846
57,-0.28547615
58,-0.27643666
59,-0.2437803
60,-0.24300991
61,-0.24159475
62,-0.22553839
63,-0.22290316
64,-0.19195344
65,-0.16446544
66,-0.1474316
67,-0.13006264
68,-0.1280722
69,-0.102956235
