,0
31,-0.12078953
32,-0.11452484
33,-0.12809849
34,-0.119223595
35,-0.15211344
36,-0.18030453
37,-0.27009916
38,-0.28628302
39,-0.3066435
40,-0.25652552
41,-0.25287104
42,-0.20275307
43,-0.16098833
44,-0.25287104
45,-0.26696682
46,-0.25078297
47,-0.24921656
48,-0.21267223
49,-0.2382536
50,-0.15785599
51,-0.16255474
52,-0.13592958
53,-0.16673088
54,-0.18970156
55,-0.18343687
56,-0.21789312
57,-0.17142963
58,-0.2408638
59,-0.19648838
60,-0.09834099
61,-0.11817932
62,-0.14793682
63,-0.1604662
64,-0.10669422
65,-0.121311665
66,-0.12757635
67,-0.12026787
68,-0.100429535
69,-0.081635
