,0
31,-0.002600257
32,-0.0023931651
33,-3.406474e-05
34,0.001971722
35,-0.0023586475
36,-0.0003447095
37,0.0025412443
38,0.0014141896
39,-0.0021290192
40,-0.0008428011
41,0.0094603505
42,0.009008754
43,0.013197701
44,0.013619094
45,0.008761389
46,0.009775305
47,0.0052910508
48,0.018776897
49,0.015462362
50,0.022677738
51,0.009157367
52,0.009435416
53,0.009676552
54,0.012431154
55,0.01590437
56,0.015278759
57,0.010572062
58,0.01012527
59,0.00811564
60,0.014988246
61,0.010446461
62,0.013499727
63,0.017264893
64,0.020778378
65,0.017523767
66,0.01643457
67,0.014339626
68,0.012203441
69,0.016762968
