,0
31,-6.0566196
32,-5.137271
33,-4.92427
34,-5.483919
35,-7.1132703
36,-6.799512
37,-5.475566
38,-4.4716434
39,-4.2492456
40,-4.0090976
41,-4.0921054
42,-4.8130713
43,-4.35418
44,-3.9824724
45,-3.5178385
46,-3.3043156
47,-2.5222688
48,-2.5614233
49,-2.576041
50,-2.0440612
51,-2.023701
52,-2.1615248
53,-2.4846804
54,-2.2335691
55,-2.860042
56,-2.0738187
57,-1.9004946
58,-1.7522292
59,-1.5486257
60,-1.6566923
61,-1.6248465
62,-1.5627213
63,-1.6765306
64,-1.7553616
65,-1.7997367
66,-1.7109866
67,-1.4891107
68,-1.371125
69,-1.138808
