,0
31,0.7637979
32,0.7458522
33,0.71751314
34,0.7652236
35,0.8565422
36,0.84596926
37,0.79152006
38,0.7865784
39,0.71528614
40,0.7482675
41,0.87292224
42,0.9107298
43,0.9429039
44,0.93369573
45,0.8522881
46,0.79267424
47,0.7189414
48,0.6209287
49,0.66779536
50,0.670511
51,0.629959
52,0.642904
53,0.6578312
54,0.60468096
55,0.6226389
56,0.54020095
57,0.5126243
58,0.50899285
59,0.4436229
60,0.4409746
61,0.39653626
62,0.38121617
63,0.39426696
64,0.41061515
65,0.39961362
66,0.37175554
67,0.3187376
68,0.28156728
69,0.25788873
