,0
31,0.09116697
32,0.06767416
33,0.09690952
34,0.15120411
35,0.28485155
36,0.23525572
37,0.23473358
38,0.18043947
39,0.17991734
40,0.2117629
41,0.20602036
42,0.21124077
43,0.39970493
44,0.5427494
45,0.5443158
46,0.26449108
47,0.27023363
48,0.27858686
49,0.28850603
50,0.239954
51,0.30625582
52,0.20341015
53,0.27597618
54,0.37568998
55,0.2921605
56,0.34071207
57,0.3694253
58,0.41797686
59,0.24517488
60,0.15120411
61,0.25874853
62,0.2117629
63,0.14807177
64,0.15799046
65,0.15433645
66,0.14546108
67,0.120402336
68,0.10474062
69,0.1391964
